TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
7.85, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.094283912655083, -0.90008926408627, -4.0572, -4.0009, 0.321, 0.0142, -0.0514, 2.7731, 10.1928, 9.7676, 9.9802, 0, 7.7793, 0, 60, 10
7.9, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.092679447771874, -0.9044810380574, -4.0732, -4.0448, 0.318, 0.0169, -0.0479, 2.7742, 9.9493, 10.1822, 10.0657, 0, 8.007, 0, 60, 10
7.95, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.09107336163908, -0.90882388844278, -4.0893, -4.0882, 0.3154, 0.0205, -0.0398, 2.7772, 9.8783, 10.1727, 10.0255, 0.0001, 7.8752, 0, 60, 10
8, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.0894475344084, -0.91310637112879, -4.1055, -4.1311, 0.3131, 0.0186, -0.0398, 2.7805, 9.8845, 10.1137, 9.9991, 0, 8.1807, 0, 60, 10
8.05, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.087893709732809, -0.91735585662052, -4.1211, -4.1736, 0.3113, 0.0171, -0.0335, 2.7834, 9.9302, 10.4112, 10.1707, -0, 8.4212, 0, 60, 10
8.1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.086338549910502, -0.92153410250493, -4.1366, -4.2153, 0.3097, 0.0121, -0.0321, 2.784, 9.6441, 9.5218, 9.583, -0, 7.6921, 0, 60, 10
8.15, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.084721925655407, -0.92561836360619, -4.1528, -4.2562, 0.3085, 0.0051, -0.0353, 2.7855, 9.9113, 9.9125, 9.9119, -0, 7.2955, 0, 60, 10
8.2, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.083182167704155, -0.92970100345803, -4.1682, -4.297, 0.3072, -0.0013, -0.035, 2.7856, 9.4976, 9.7451, 9.6214, -0, 6.894, 0, 60, 10
8.25, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.081806203644779, -0.93382975355101, -4.1819, -4.3383, 0.3058, -0.0019, -0.0209, 2.7842, 9.6779, 9.8182, 9.7481, 0, 6.2307, 0, 60, 10
8.3, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.080336159425673, -0.93788163734748, -4.1966, -4.3788, 0.3043, -0.0062, -0.0189, 2.7837, 9.3975, 9.4945, 9.446, -0, 4.8703, 0, 60, 10
8.35, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.078829398671853, -0.94189341906246, -4.2117, -4.4189, 0.303, -0.01, -0.0197, 2.7843, 9.6491, 9.8389, 9.744, -0, 4.3838, 0, 60, 10
8.4, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.077372276765615, -0.94591912444901, -4.2263, -4.4592, 0.3014, -0.0137, -0.016, 2.7846, 9.5077, 9.6275, 9.5676, -0, 3.4807, 0, 60, 10
8.45, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.075903615377037, -0.9499119756927, -4.241, -4.4991, 0.2999, -0.0187, -0.0152, 2.7855, 9.6851, 9.6491, 9.6671, -0, 2.5845, 0, 60, 10
8.5, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.074441152883931, -0.95380736123535, -4.2556, -4.5381, 0.2983, -0.0237, -0.0128, 2.7871, 9.2178, 9.5692, 9.3935, 0.0005, 1.4742, 0, 60, 10
8.55, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.073133328990928, -0.95471335356398, -4.2687, -4.5471, 0.2982, -0.0261, -0.0265, 2.8044, 2.436, 2.867, 2.6515, 0.0016, -12.1777, 0, 60, 10
8.6, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.072193290334615, -0.95373917339167, -4.2781, -4.5374, 0.2986, -0.0324, -0.0529, 2.8243, -1.8517, -1.1093, -1.4805, 0.0006, -40.0575, 0, 60, 10
8.65, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.07180652694102, -0.95329933795803, -4.2819, -4.533, 0.299, -0.0395, -0.0535, 2.833, 1.1354, 0.349, 0.7422, -0, -58.4656, 0, 60, 10
8.7, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071720123874912, -0.95349579524192, -4.2828, -4.5349, 0.2988, -0.0466, -0.0419, 2.8342, 4.1198, 1.4423, 2.7811, -0, -59.9772, 0, 60, 10
8.75, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071783447976342, -0.95359016149552, -4.2822, -4.5359, 0.2983, -0.0465, -0.0267, 2.835, 4.0873, 0.7606, 2.4239, -0, -44.6984, 0, 60, 10
8.8, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071780586947663, -0.95345135393401, -4.2822, -4.5345, 0.2978, -0.0409, -0.0242, 2.8373, 1.1426, 0.33, 0.7363, 0.0004, -20.3396, 0, 60, 10
8.85, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071689224765179, -0.95350838376691, -4.2831, -4.5351, 0.2976, -0.0347, -0.0234, 2.8391, 2.2522, 1.2774, 1.7648, 0.0005, -40.2929, 0, 60, 10
8.9, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071499443196135, -0.95368328797014, -4.285, -4.5368, 0.2977, -0.0325, -0.024, 2.8418, 2.2147, 2.3948, 2.3047, 0.0009, -54.5546, 0, 60, 10
8.95, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071255731236492, -0.95375114202717, -4.2874, -4.5375, 0.2978, -0.0345, -0.0282, 2.8458, 1.7411, 1.4763, 1.6087, 0.0013, -35.2103, 0, 60, 10
9, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.071086787492994, -0.95365787250113, -4.2891, -4.5366, 0.2979, -0.034, -0.0277, 2.8486, 0.5915, 0.4388, 0.5152, 0.0006, -29.5597, 0, 60, 10
9.05, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070926474519345, -0.95367370352498, -4.2907, -4.5367, 0.2978, -0.0351, -0.0275, 2.8492, 2.4359, 1.6237, 2.0298, 0.0003, -46.9552, 0, 60, 10
9.1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070802639661353, -0.95373135324736, -4.292, -4.5373, 0.2976, -0.0378, -0.0271, 2.8489, 5.3614, 2.1053, 3.7334, 0.0005, -58.9468, 0, 60, 10
9.15, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070696257078304, -0.95373612162804, -4.293, -4.5374, 0.2975, -0.0404, -0.0283, 2.8494, 3.1615, 1.9173, 2.5394, 0.0006, -59.9602, 0, 60, 10
9.2, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070630358051063, -0.95370002498631, -4.2937, -4.537, 0.2976, -0.0408, -0.0265, 2.8505, 3.7413, 1.2006, 2.471, 0.001, -50.9736, 0, 60, 10
9.25, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070555494467295, -0.95360828134209, -4.2944, -4.5361, 0.2976, -0.0386, -0.026, 2.8542, 0.5924, 0.1814, 0.3869, 0.0007, -24.6717, 0, 60, 10
9.3, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070448110524208, -0.95368643510139, -4.2955, -4.5369, 0.2977, -0.0368, -0.0253, 2.8579, 2.2663, 2.0282, 2.1473, 0.0005, -41.7206, 0, 60, 10
9.35, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070271298951843, -0.95383363501288, -4.2973, -4.5383, 0.2977, -0.0373, -0.0253, 2.8614, 1.8244, 3.0016, 2.413, 0.0005, -56.519, 0, 60, 10
9.4, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070160243355285, -0.95384889383105, -4.2984, -4.5385, 0.2976, -0.0394, -0.0263, 2.8637, 1.8798, 2.8767, 2.3782, 0.0006, -60, 0, 60, 10
9.45, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070200011653923, -0.95378485447856, -4.298, -4.5378, 0.2975, -0.041, -0.0245, 2.8638, 1.9607, 2.8173, 2.389, 0.0005, -60, 0, 60, 10
9.5, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070325658496745, -0.95374184368485, -4.2967, -4.5374, 0.2973, -0.0413, -0.0206, 2.8619, 2.4865, 2.975, 2.7307, 0.0004, -60, 0, 60, 10
9.55, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070373056205195, -0.95375152349763, -4.2963, -4.5375, 0.2972, -0.0406, -0.0174, 2.8611, 1.3873, 2.8175, 2.1024, 0.0003, -60, 0, 60, 10
9.6, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070296476004219, -0.95374036548684, -4.297, -4.5374, 0.2971, -0.0394, -0.0187, 2.8628, 1.0165, 0.5171, 0.7668, 0, -32.832, 0, 60, 10
9.65, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070174977652982, -0.9537055563079, -4.2982, -4.537, 0.2971, -0.0358, -0.0202, 2.8644, 0.488, 0.5279, 0.5079, -0.0001, -29.1809, 0, 60, 10
9.7, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070044657796651, -0.95377007249846, -4.2995, -4.5377, 0.2971, -0.0341, -0.0229, 2.8641, 1.617, 1.7955, 1.7062, 0.0002, -48.4764, 0, 60, 10
9.75, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.069973608917788, -0.95383015409499, -4.3003, -4.5383, 0.2974, -0.0354, -0.0252, 2.8639, 2.1614, 2.3025, 2.232, 0.0005, -59.6943, 0, 60, 10
9.8, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070002648358881, -0.95381327402739, -4.3, -4.5381, 0.2977, -0.0373, -0.0246, 2.8643, 2.0627, 2.2272, 2.1449, 0.0006, -59.5717, 0, 60, 10
9.85, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070127103106419, -0.95370918027721, -4.2987, -4.5371, 0.2978, -0.0367, -0.0203, 2.8641, 0.558, 0.432, 0.495, 0.0006, -25.7373, 0, 60, 10
9.9, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070182750114227, -0.95370178928717, -4.2982, -4.537, 0.2976, -0.0351, -0.0179, 2.8642, 1.6593, 2.237, 1.9482, 0.0005, -32.606, 0, 60, 10
9.95, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.070121237997627, -0.95378709561748, -4.2988, -4.5379, 0.2974, -0.0348, -0.0179, 2.8658, 1.5862, 3.9094, 2.7478, 0.0006, -47.4053, 0, 60, 10
10, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.07000698758571, -0.95383950012112, -4.2999, -4.5384, 0.2976, -0.0361, -0.0198, 2.8691, 2.1416, 4.6405, 3.3911, 0.0007, -56.6707, 0, 60, 10
10.05, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.069925114481678, -0.95380020866434, -4.3007, -4.538, 0.2978, -0.0356, -0.0194, 2.8722, 0.6014, 1.0418, 0.8216, 0.0004, -25.1322, 0, 60, 10
10.1, 0.33524408723124, -0.31837465691501, -1.6476, 1.8162, 0.8, 0.069856974315306, -0.95376029731807, -4.3014, -4.5376, 0.2978, -0.0346, -0.0195, 2.8732, 1.1521, 1.8538, 1.503, -0.0002, -34.4725, 0, 60, 10
